758.7 -55.3966 -55.4045 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51263 -1.51343 0.131037 0.131083 0 0 0 0
758.75 -55.3966 -55.4046 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51257 -1.51337 0.131032 0.131078 0 0 0 0
758.8 -55.3966 -55.4046 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51251 -1.51331 0.131027 0.131072 0 0 0 0
758.85 -55.3966 -55.4047 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51245 -1.51326 0.131022 0.131067 0 0 0 0
758.9 -55.3966 -55.4048 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51239 -1.5132 0.131016 0.131062 0 0 0 0
758.95 -55.3966 -55.4048 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51233 -1.51314 0.131011 0.131057 0 0 0 0
759 -55.3966 -55.4049 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51227 -1.51308 0.131006 0.131052 0 0 0 0
759.05 -55.3966 -55.4049 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51221 -1.51302 0.131001 0.131046 0 0 0 0
759.1 -55.3966 -55.4049 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51215 -1.51296 0.130995 0.131041 0 0 0 0
759.15 -55.3966 -55.405 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51209 -1.5129 0.13099 0.131036 0 0 0 0
759.2 -55.3966 -55.405 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51203 -1.51284 0.130985 0.131031 0 0 0 0
759.25 -55.3966 -55.405 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00447e-05 -1.51197 -1.51278 0.13098 0.131025 0 0 0 0
759.3 -55.3966 -55.405 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00447e-05 -1.51191 -1.51272 0.130975 0.13102 0 0 0 0
759.35 -55.3966 -55.405 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51185 -1.51266 0.130969 0.131015 0 0 0 0
759.4 -55.3966 -55.405 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51179 -1.5126 0.130964 0.13101 0 0 0 0
759.45 -55.3966 -55.405 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51172 -1.51254 0.130959 0.131005 0 0 0 0
759.5 -55.3966 -55.405 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51166 -1.51248 0.130954 0.130999 0 0 0 0
759.55 -55.3966 -55.4049 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.5116 -1.51242 0.130949 0.130994 0 0 0 0
759.6 -55.3966 -55.4049 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51154 -1.51236 0.130943 0.130989 0 0 0 0
759.65 -55.3966 -55.4049 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51148 -1.5123 0.130938 0.130984 0 0 0 0
759.7 -55.3966 -55.4048 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51142 -1.51224 0.130933 0.130978 0 0 0 0
759.75 -55.3966 -55.4048 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51136 -1.51217 0.130928 0.130973 0 0 0 0
759.8 -55.3966 -55.4047 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.5113 -1.51211 0.130922 0.130968 0 0 0 0
759.85 -55.3966 -55.4046 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51124 -1.51205 0.130917 0.130963 0 0 0 0
759.9 -55.3966 -55.4046 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51118 -1.51199 0.130912 0.130958 0 0 0 0
759.95 -55.3966 -55.4045 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51112 -1.51192 0.130907 0.130952 0 0 0 0
760 -55.3966 -55.4044 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.51106 -1.51186 0.130902 0.130947 0 0 0 0
760.05 -55.3966 -55.4043 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00446e-05 -1.511 -1.5118 0.130896 0.130942 0 0 0 0
760.1 -55.3966 -55.4042 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00445e-05 -1.51094 -1.51173 0.130891 0.130937 0 0 0 0
760.15 -55.3966 -55.4041 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00445e-05 -1.51088 -1.51167 0.130886 0.130932 0 0 0 0
760.2 -55.3966 -55.404 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00445e-05 -1.51082 -1.5116 0.130881 0.130926 0 0 0 0
760.25 -55.3966 -55.4039 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00445e-05 -1.51076 -1.51154 0.130876 0.130921 0 0 0 0
760.3 -55.3966 -55.4038 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00445e-05 -1.5107 -1.51148 0.13087 0.130916 0 0 0 0
760.35 -55.3966 -55.4036 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00445e-05 -1.51064 -1.51141 0.130865 0.130911 0 0 0 0
760.4 -55.3966 -55.4035 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00445e-05 -1.51058 -1.51135 0.13086 0.130905 0 0 0 0
760.45 -55.3966 -55.4034 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00444e-05 -1.51052 -1.51128 0.130855 0.1309 0 0 0 0
760.5 -55.3966 -55.4032 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00444e-05 -1.51046 -1.51122 0.130849 0.130895 0 0 0 0
760.55 -55.3966 -55.4031 9.72275e-07 9.81929e-07 -1.67327e-05 -1.00444e-05 -1.5104 -1.51115 0.130844 0.13089 0 0 0 0
760.6 -55.3966 -55.4029 9.72275e-07 9.81929e-07 -1.67326e-05 -1.00444e-05 -1.51034 -1.51109 0.130839 0.130885 0 0 0 0
760.65 -55.3966 -55.4028 9.72275e-07 9.81929e-07 -1.67326e-05 -1.00444e-05 -1.51028 -1.51102 0.130834 0.130879 0 0 0 0
760.7 -55.3966 -55.4026 9.72275e-07 9.81929e-07 -1.67326e-05 -1.00443e-05 -1.51022 -1.51096 0.130829 0.130874 0 0 0 0
760.75 -55.3966 -55.4025 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00443e-05 -1.51016 -1.51089 0.130823 0.130869 0 0 0 0
760.8 -55.3966 -55.4023 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00443e-05 -1.5101 -1.51082 0.130818 0.130864 0 0 0 0
760.85 -55.3966 -55.4021 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00443e-05 -1.51004 -1.51076 0.130813 0.130859 0 0 0 0
760.9 -55.3966 -55.402 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00443e-05 -1.50998 -1.51069 0.130808 0.130853 0 0 0 0
760.95 -55.3966 -55.4018 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00442e-05 -1.50992 -1.51062 0.130803 0.130848 0 0 0 0
761 -55.3966 -55.4016 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00442e-05 -1.50986 -1.51056 0.130797 0.130843 0 0 0 0
761.05 -55.3966 -55.4014 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00442e-05 -1.5098 -1.51049 0.130792 0.130838 0 0 0 0
761.1 -55.3966 -55.4012 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00442e-05 -1.50974 -1.51042 0.130787 0.130832 0 0 0 0
761.15 -55.3966 -55.401 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00441e-05 -1.50968 -1.51036 0.130782 0.130827 0 0 0 0
761.2 -55.3966 -55.4008 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00441e-05 -1.50962 -1.51029 0.130777 0.130822 0 0 0 0
761.25 -55.3966 -55.4006 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00441e-05 -1.50956 -1.51022 0.130771 0.130817 0 0 0 0
761.3 -55.3966 -55.4004 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00441e-05 -1.5095 -1.51016 0.130766 0.130812 0 0 0 0
761.35 -55.3966 -55.4002 9.72275e-07 9.8193e-07 -1.67326e-05 -1.0044e-05 -1.50944 -1.51009 0.130761 0.130806 0 0 0 0
761.4 -55.3966 -55.4 9.72275e-07 9.8193e-07 -1.67326e-05 -1.0044e-05 -1.50938 -1.51002 0.130756 0.130801 0 0 0 0
761.45 -55.3966 -55.3998 9.72275e-07 9.8193e-07 -1.67326e-05 -1.0044e-05 -1.50932 -1.50996 0.13075 0.130796 0 0 0 0
761.5 -55.3966 -55.3996 9.72275e-07 9.8193e-07 -1.67326e-05 -1.0044e-05 -1.50926 -1.50989 0.130745 0.130791 0 0 0 0
761.55 -55.3966 -55.3994 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00439e-05 -1.5092 -1.50982 0.13074 0.130786 0 0 0 0
761.6 -55.3966 -55.3992 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00439e-05 -1.50914 -1.50975 0.130735 0.13078 0 0 0 0
761.65 -55.3966 -55.399 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00439e-05 -1.50908 -1.50969 0.13073 0.130775 0 0 0 0
761.7 -55.3966 -55.3988 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00439e-05 -1.50902 -1.50962 0.130724 0.13077 0 0 0 0
761.75 -55.3966 -55.3986 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00438e-05 -1.50896 -1.50955 0.130719 0.130765 0 0 0 0
761.8 -55.3966 -55.3984 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00438e-05 -1.5089 -1.50948 0.130714 0.13076 0 0 0 0
761.85 -55.3966 -55.3982 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00438e-05 -1.50884 -1.50942 0.130709 0.130754 0 0 0 0
761.9 -55.3966 -55.3979 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00437e-05 -1.50878 -1.50935 0.130704 0.130749 0 0 0 0
761.95 -55.3966 -55.3977 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00437e-05 -1.50872 -1.50928 0.130698 0.130744 0 0 0 0
762 -55.3966 -55.3975 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00437e-05 -1.50866 -1.50921 0.130693 0.130739 0 0 0 0
762.05 -55.3966 -55.3973 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00437e-05 -1.5086 -1.50915 0.130688 0.130733 0 0 0 0
762.1 -55.3966 -55.3971 9.72275e-07 9.8193e-07 -1.67326e-05 -1.00436e-05 -1.50854 -1.50908 0.130683 0.130728 0 0 0 0
762.15 -55.3966 -55.3969 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00436e-05 -1.50848 -1.50901 0.130678 0.130723 0 0 0 0
762.2 -55.3966 -55.3966 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00436e-05 -1.50842 -1.50894 0.130672 0.130718 0 0 0 0
762.25 -55.3966 -55.3964 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00436e-05 -1.50836 -1.50888 0.130667 0.130713 0 0 0 0
762.3 -55.3966 -55.3962 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00435e-05 -1.5083 -1.50881 0.130662 0.130707 0 0 0 0
762.35 -55.3966 -55.396 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00435e-05 -1.50824 -1.50874 0.130657 0.130702 0 0 0 0
762.4 -55.3966 -55.3958 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00435e-05 -1.50818 -1.50867 0.130652 0.130697 0 0 0 0
762.45 -55.3966 -55.3956 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00434e-05 -1.50812 -1.50861 0.130646 0.130692 0 0 0 0
762.5 -55.3966 -55.3954 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00434e-05 -1.50806 -1.50854 0.130641 0.130687 0 0 0 0
762.55 -55.3966 -55.3952 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00434e-05 -1.508 -1.50847 0.130636 0.130681 0 0 0 0
762.6 -55.3966 -55.395 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00434e-05 -1.50794 -1.5084 0.130631 0.130676 0 0 0 0
762.65 -55.3966 -55.3948 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00433e-05 -1.50788 -1.50834 0.130626 0.130671 0 0 0 0
762.7 -55.3966 -55.3946 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00433e-05 -1.50782 -1.50827 0.13062 0.130666 0 0 0 0
762.75 -55.3966 -55.3944 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00433e-05 -1.50776 -1.5082 0.130615 0.130661 0 0 0 0
762.8 -55.3966 -55.3942 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00433e-05 -1.5077 -1.50814 0.13061 0.130655 0 0 0 0
762.85 -55.3966 -55.394 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00432e-05 -1.50764 -1.50807 0.130605 0.13065 0 0 0 0
762.9 -55.3966 -55.3938 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00432e-05 -1.50758 -1.508 0.1306 0.130645 0 0 0 0
762.95 -55.3966 -55.3936 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00432e-05 -1.50752 -1.50794 0.130594 0.13064 0 0 0 0
763 -55.3966 -55.3934 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00432e-05 -1.50746 -1.50787 0.130589 0.130635 0 0 0 0
763.05 -55.3966 -55.3933 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00432e-05 -1.5074 -1.5078 0.130584 0.130629 0 0 0 0
763.1 -55.3966 -55.3931 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00431e-05 -1.50734 -1.50774 0.130579 0.130624 0 0 0 0
763.15 -55.3966 -55.3929 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00431e-05 -1.50728 -1.50767 0.130574 0.130619 0 0 0 0
763.2 -55.3966 -55.3927 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00431e-05 -1.50722 -1.50761 0.130568 0.130614 0 0 0 0
763.25 -55.3966 -55.3926 9.72275e-07 9.81931e-07 -1.67326e-05 -1.00431e-05 -1.50716 -1.50754 0.130563 0.130609 0 0 0 0
763.3 -55.3966 -55.3924 9.72275e-07 9.81931e-07 -1.67326e-05 -1.0043e-05 -1.5071 -1.50747 0.130558 0.130603 0 0 0 0
763.35 -55.3966 -55.3923 9.72275e-07 9.81931e-07 -1.67326e-05 -1.0043e-05 -1.50704 -1.50741 0.130553 0.130598 0 0 0 0
763.4 -55.3966 -55.3921 9.72275e-07 9.81931e-07 -1.67326e-05 -1.0043e-05 -1.50698 -1.50734 0.130548 0.130593 0 0 0 0
763.45 -55.3966 -55.392 9.72275e-07 9.81931e-07 -1.67326e-05 -1.0043e-05 -1.50692 -1.50728 0.130542 0.130588 0 0 0 0
763.5 -55.3966 -55.3918 9.72275e-07 9.81931e-07 -1.67326e-05 -1.0043e-05 -1.50686 -1.50721 0.130537 0.130583 0 0 0 0
763.55 -55.3966 -55.3917 9.72275e-07 9.81931e-07 -1.67326e-05 -1.0043e-05 -1.5068 -1.50715 0.130532 0.130577 0 0 0 0
763.6 -55.3966 -55.3915 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00429e-05 -1.50674 -1.50708 0.130527 0.130572 0 0 0 0
763.65 -55.3966 -55.3914 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00429e-05 -1.50668 -1.50702 0.130522 0.130567 0 0 0 0
763.7 -55.3966 -55.3913 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00429e-05 -1.50662 -1.50695 0.130516 0.130562 0 0 0 0
763.75 -55.3966 -55.3911 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00429e-05 -1.50656 -1.50689 0.130511 0.130557 0 0 0 0
763.8 -55.3966 -55.391 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00429e-05 -1.5065 -1.50683 0.130506 0.130551 0 0 0 0
763.85 -55.3966 -55.3909 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00429e-05 -1.50644 -1.50676 0.130501 0.130546 0 0 0 0
763.9 -55.3966 -55.3908 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00428e-05 -1.50638 -1.5067 0.130496 0.130541 0 0 0 0
763.95 -55.3966 -55.3907 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00428e-05 -1.50632 -1.50663 0.13049 0.130536 0 0 0 0
764 -55.3966 -55.3906 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00428e-05 -1.50626 -1.50657 0.130485 0.130531 0 0 0 0
764.05 -55.3966 -55.3905 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00428e-05 -1.5062 -1.50651 0.13048 0.130525 0 0 0 0
764.1 -55.3966 -55.3904 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00428e-05 -1.50614 -1.50644 0.130475 0.13052 0 0 0 0
764.15 -55.3966 -55.3903 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00428e-05 -1.50608 -1.50638 0.13047 0.130515 0 0 0 0
764.2 -55.3966 -55.3903 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00428e-05 -1.50602 -1.50632 0.130464 0.13051 0 0 0 0
764.25 -55.3966 -55.3902 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00428e-05 -1.50596 -1.50626 0.130459 0.130505 0 0 0 0
764.3 -55.3966 -55.3901 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00428e-05 -1.5059 -1.50619 0.130454 0.130499 0 0 0 0
764.35 -55.3966 -55.3901 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50584 -1.50613 0.130449 0.130494 0 0 0 0
764.4 -55.3966 -55.39 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50578 -1.50607 0.130444 0.130489 0 0 0 0
764.45 -55.3966 -55.39 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50572 -1.50601 0.130438 0.130484 0 0 0 0
764.5 -55.3966 -55.3899 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50566 -1.50595 0.130433 0.130479 0 0 0 0
764.55 -55.3966 -55.3899 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.5056 -1.50589 0.130428 0.130473 0 0 0 0
764.6 -55.3966 -55.3899 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50554 -1.50582 0.130423 0.130468 0 0 0 0
764.65 -55.3966 -55.3898 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50548 -1.50576 0.130418 0.130463 0 0 0 0
764.7 -55.3966 -55.3898 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50542 -1.5057 0.130412 0.130458 0 0 0 0
764.75 -55.3966 -55.3898 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50536 -1.50564 0.130407 0.130453 0 0 0 0
764.8 -55.3966 -55.3898 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.5053 -1.50558 0.130402 0.130447 0 0 0 0
764.85 -55.3966 -55.3898 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50524 -1.50552 0.130397 0.130442 0 0 0 0
764.9 -55.3966 -55.3898 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50518 -1.50546 0.130392 0.130437 0 0 0 0
764.95 -55.3966 -55.3898 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50512 -1.5054 0.130386 0.130432 0 0 0 0
765 -55.3966 -55.3898 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.50506 -1.50534 0.130381 0.130427 0 0 0 0
765.05 -55.3966 -55.3898 9.72275e-07 9.81932e-07 -1.67326e-05 -1.00427e-05 -1.505 -1.50528 0.130376 0.130421 0 0 0 0
765.1 -55.3966 -55.3898 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00427e-05 -1.50494 -1.50522 0.130371 0.130416 0 0 0 0
765.15 -55.3966 -55.3899 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00427e-05 -1.50488 -1.50517 0.130366 0.130411 0 0 0 0
765.2 -55.3966 -55.3899 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00427e-05 -1.50482 -1.50511 0.13036 0.130406 0 0 0 0
765.25 -55.3966 -55.3899 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00427e-05 -1.50476 -1.50505 0.130355 0.130401 0 0 0 0
765.3 -55.3966 -55.39 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00427e-05 -1.5047 -1.50499 0.13035 0.130395 0 0 0 0
765.35 -55.3966 -55.39 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00427e-05 -1.50464 -1.50493 0.130345 0.13039 0 0 0 0
765.4 -55.3966 -55.3901 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00427e-05 -1.50458 -1.50487 0.13034 0.130385 0 0 0 0
765.45 -55.3966 -55.3901 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00427e-05 -1.50452 -1.50482 0.130335 0.13038 0 0 0 0
765.5 -55.3966 -55.3902 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00428e-05 -1.50446 -1.50476 0.130329 0.130375 0 0 0 0
765.55 -55.3966 -55.3903 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00428e-05 -1.5044 -1.5047 0.130324 0.130369 0 0 0 0
765.6 -55.3966 -55.3903 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00428e-05 -1.50434 -1.50464 0.130319 0.130364 0 0 0 0
765.65 -55.3966 -55.3904 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00428e-05 -1.50428 -1.50459 0.130314 0.130359 0 0 0 0
765.7 -55.3966 -55.3905 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00428e-05 -1.50422 -1.50453 0.130309 0.130354 0 0 0 0
765.75 -55.3966 -55.3906 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00428e-05 -1.50416 -1.50447 0.130303 0.130349 0 0 0 0
765.8 -55.3966 -55.3907 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00428e-05 -1.5041 -1.50441 0.130298 0.130344 0 0 0 0
765.85 -55.3966 -55.3908 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00428e-05 -1.50404 -1.50436 0.130293 0.130338 0 0 0 0
765.9 -55.3966 -55.3909 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00428e-05 -1.50398 -1.5043 0.130288 0.130333 0 0 0 0
765.95 -55.3966 -55.391 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00428e-05 -1.50392 -1.50425 0.130283 0.130328 0 0 0 0
766 -55.3966 -55.3911 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00429e-05 -1.50386 -1.50419 0.130277 0.130323 0 0 0 0
766.05 -55.3966 -55.3912 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00429e-05 -1.5038 -1.50413 0.130272 0.130318 0 0 0 0
766.1 -55.3966 -55.3913 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00429e-05 -1.50374 -1.50408 0.130267 0.130312 0 0 0 0
766.15 -55.3966 -55.3914 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00429e-05 -1.50368 -1.50402 0.130262 0.130307 0 0 0 0
766.2 -55.3966 -55.3916 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00429e-05 -1.50362 -1.50397 0.130257 0.130302 0 0 0 0
766.25 -55.3966 -55.3917 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00429e-05 -1.50356 -1.50391 0.130251 0.130297 0 0 0 0
766.3 -55.3966 -55.3918 9.72275e-07 9.81932e-07 -1.67325e-05 -1.00429e-05 -1.5035 -1.50386 0.130246 0.130292 0 0 0 0
766.35 -55.3966 -55.392 9.72275e-07 9.81931e-07 -1.67325e-05 -1.0043e-05 -1.50344 -1.5038 0.130241 0.130286 0 0 0 0
766.4 -55.3966 -55.3921 9.72275e-07 9.81931e-07 -1.67325e-05 -1.0043e-05 -1.50338 -1.50374 0.130236 0.130281 0 0 0 0
766.45 -55.3966 -55.3922 9.72275e-07 9.81931e-07 -1.67325e-05 -1.0043e-05 -1.50332 -1.50369 0.130231 0.130276 0 0 0 0
766.5 -55.3966 -55.3924 9.72275e-07 9.81931e-07 -1.67325e-05 -1.0043e-05 -1.50326 -1.50364 0.130226 0.130271 0 0 0 0
766.55 -55.3966 -55.3925 9.72275e-07 9.81931e-07 -1.67325e-05 -1.0043e-05 -1.5032 -1.50358 0.13022 0.130266 0 0 0 0
766.6 -55.3966 -55.3927 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00431e-05 -1.50314 -1.50353 0.130215 0.13026 0 0 0 0
766.65 -55.3966 -55.3928 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00431e-05 -1.50308 -1.50347 0.13021 0.130255 0 0 0 0
766.7 -55.3966 -55.393 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00431e-05 -1.50302 -1.50342 0.130205 0.13025 0 0 0 0
766.75 -55.3966 -55.3931 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00431e-05 -1.50296 -1.50336 0.1302 0.130245 0 0 0 0
766.8 -55.3966 -55.3933 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00431e-05 -1.5029 -1.50331 0.130194 0.13024 0 0 0 0
766.85 -55.3966 -55.3935 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00431e-05 -1.50284 -1.50325 0.130189 0.130235 0 0 0 0
766.9 -55.3966 -55.3936 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00432e-05 -1.50278 -1.5032 0.130184 0.130229 0 0 0 0
766.95 -55.3966 -55.3938 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00432e-05 -1.50272 -1.50315 0.130179 0.130224 0 0 0 0
767 -55.3966 -55.394 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00432e-05 -1.50266 -1.50309 0.130174 0.130219 0 0 0 0
767.05 -55.3966 -55.3941 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00432e-05 -1.5026 -1.50304 0.130169 0.130214 0 0 0 0
767.1 -55.3966 -55.3943 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00433e-05 -1.50254 -1.50298 0.130163 0.130209 0 0 0 0
767.15 -55.3966 -55.3945 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00433e-05 -1.50248 -1.50293 0.130158 0.130203 0 0 0 0
767.2 -55.3966 -55.3946 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00433e-05 -1.50242 -1.50288 0.130153 0.130198 0 0 0 0
767.25 -55.3966 -55.3948 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00433e-05 -1.50236 -1.50282 0.130148 0.130193 0 0 0 0
767.3 -55.3966 -55.395 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00433e-05 -1.5023 -1.50277 0.130143 0.130188 0 0 0 0
767.35 -55.3966 -55.3952 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00434e-05 -1.50224 -1.50271 0.130137 0.130183 0 0 0 0
767.4 -55.3966 -55.3953 9.72275e-07 9.81931e-07 -1.67325e-05 -1.00434e-05 -1.50218 -1.50266 0.130132 0.130178 0 0 0 0
